-0.13829117, 0.060233265, 0.14264601, 0.1045527, 0.07399973, 0.059360877, 0.04970199, 0.043252386, 0.03826277, 0.03609322, 0.03524262, 0.03559491, 0.03774775, 0.041017726, 0.046002686, 0.05554583, 0.067132965, 0.08441889, 0.11124033, 0.1586554, -0.038696118, -0.11974366, -0.08013503, -0.04757732, -0.03135736, -0.020249572, -0.01256686, -0.0063550845, -0.0033255108, -0.0014327047, 0.00014514779, 0.0014327057, 0.003325509, 0.0063550537, 0.012566868, 0.020249562, 0.031357337, 0.04757731, 0.08013502, 0.119743705, 0.038696043, -0.1586554, -0.11124027, -0.08441885, -0.067132905, -0.0532701, -0.046002723, -0.041017763, -0.037747785, -0.035594884, -0.035242565, -0.036093228, -0.03826268, -0.043252446, -0.049701996, -0.059360933, -0.07399978, -0.10455264, -0.14264594, -0.060233213
-0.19526511, 0.18532662, 0.1834274, 0.119184054, 0.07998327, 0.06277443, 0.051815256, 0.044647146, 0.03917212, 0.03680169, 0.035858586, 0.03620553, 0.038475648, 0.04196727, 0.0473504, 0.057842497, 0.07093109, 0.091298774, 0.1257076, 0.21536914, -0.16411291, -0.1609207, -0.095240876, -0.054132618, -0.03540317, -0.023018252, -0.014578475, -0.007714282, -0.004241731, -0.0019187182, 0.00019927043, 0.0019187294, 0.0042417385, 0.007714253, 0.014578486, 0.023018243, 0.035403144, 0.054132618, 0.09524084, 0.16092071, 0.16411287, -0.2153691, -0.1257076, -0.091298774, -0.070931084, -0.055317916, -0.047350395, -0.04196727, -0.038475644, -0.036205545, -0.03585858, -0.036801767, -0.039172087, -0.044647153, -0.051815197, -0.062774405, -0.07998328, -0.11918406, -0.18342738, -0.18532659
-0.19526511, 0.18532662, 0.1834274, 0.119184054, 0.07998327, 0.06277443, 0.051815256, 0.044647146, 0.03917212, 0.03680169, 0.035858586, 0.03620553, 0.038475648, 0.04196727, 0.0473504, 0.057842497, 0.07093109, 0.091298774, 0.1257076, 0.21536914, -0.16411291, -0.1609207, -0.095240876, -0.054132618, -0.03540317, -0.023018252, -0.014578475, -0.007714282, -0.004241731, -0.0019187182, 0.00019927043, 0.0019187294, 0.0042417385, 0.007714253, 0.014578486, 0.023018243, 0.035403144, 0.054132618, 0.09524084, 0.16092071, 0.16411287, -0.2153691, -0.1257076, -0.091298774, -0.070931084, -0.055317916, -0.047350395, -0.04196727, -0.038475644, -0.036205545, -0.03585858, -0.036801767, -0.039172087, -0.044647153, -0.051815197, -0.062774405, -0.07998328, -0.11918406, -0.18342738, -0.18532659
-0.19526511, 0.18532662, 0.1834274, 0.119184054, 0.07998327, 0.06277443, 0.051815256, 0.044647146, 0.03917212, 0.03680169, 0.035858586, 0.03620553, 0.038475648, 0.04196727, 0.0473504, 0.057842497, 0.07093109, 0.091298774, 0.1257076, 0.21536914, -0.16411291, -0.1609207, -0.095240876, -0.054132618, -0.03540317, -0.023018252, -0.014578475, -0.007714282, -0.004241731, -0.0019187182, 0.00019927043, 0.0019187294, 0.0042417385, 0.007714253, 0.014578486, 0.023018243, 0.035403144, 0.054132618, 0.09524084, 0.16092071, 0.16411287, -0.2153691, -0.1257076, -0.091298774, -0.070931084, -0.055317916, -0.047350395, -0.04196727, -0.038475644, -0.036205545, -0.03585858, -0.036801767, -0.039172087, -0.044647153, -0.051815197, -0.062774405, -0.07998328, -0.11918406, -0.18342738, -0.18532659
-0.19526511, 0.18532662, 0.1834274, 0.119184054, 0.07998327, 0.06277443, 0.051815256, 0.044647146, 0.03917212, 0.03680169, 0.035858586, 0.03620553, 0.038475648, 0.04196727, 0.0473504, 0.057842497, 0.07093109, 0.091298774, 0.1257076, 0.21536914, -0.16411291, -0.1609207, -0.095240876, -0.054132618, -0.03540317, -0.023018252, -0.014578475, -0.007714282, -0.004241731, -0.0019187182, 0.00019927043, 0.0019187294, 0.0042417385, 0.007714253, 0.014578486, 0.023018243, 0.035403144, 0.054132618, 0.09524084, 0.16092071, 0.16411287, -0.2153691, -0.1257076, -0.091298774, -0.070931084, -0.055317916, -0.047350395, -0.04196727, -0.038475644, -0.036205545, -0.03585858, -0.036801767, -0.039172087, -0.044647153, -0.051815197, -0.062774405, -0.07998328, -0.11918406, -0.18342738, -0.18532659
-0.25884193, -0.39387214, -0.8145825, -0.9076779, -0.95581925, -0.9756369, -0.98790514, -0.99579173, -1.001749, -1.0043182, -1.0053527, -1.0050112, -1.0026258, -0.9989151, -0.9931362, -0.981694, -0.9670904, -0.9435848, -0.9013163, -0.76310945, -0.62702835, -0.20509128, -0.110630184, -0.060666077, -0.039377466, -0.025697693, -0.01649722, -0.008991292, -0.005095344, -0.0023692772, 0.00024933182, 0.0023692995, 0.0050953776, 0.008991243, 0.016497243, 0.025697675, 0.039377414, 0.06066608, 0.11063011, 0.2050913, 0.62702835, 0.7631095, 0.9013163, 0.94358486, 0.9670904, 0.98446846, 0.99313617, 0.9989151, 1.0026258, 1.0050112, 1.0053527, 1.0043181, 1.0017492, 0.99579173, 0.9879052, 0.9756369, 0.9558192, 0.9076779, 0.8145825, 0.39387226
-0.25884193, -0.39387214, -0.8145825, -0.9076779, -0.95581925, -0.9756369, -0.98790514, -0.99579173, -1.001749, -1.0043182, -1.0053527, -1.0050112, -1.0026258, -0.9989151, -0.9931362, -0.981694, -0.9670904, -0.9435848, -0.9013163, -0.76310945, -0.62702835, -0.20509128, -0.110630184, -0.060666077, -0.039377466, -0.025697693, -0.01649722, -0.008991292, -0.005095344, -0.0023692772, 0.00024933182, 0.0023692995, 0.0050953776, 0.008991243, 0.016497243, 0.025697675, 0.039377414, 0.06066608, 0.11063011, 0.2050913, 0.62702835, 0.7631095, 0.9013163, 0.94358486, 0.9670904, 0.98446846, 0.99313617, 0.9989151, 1.0026258, 1.0050112, 1.0053527, 1.0043181, 1.0017492, 0.99579173, 0.9879052, 0.9756369, 0.9558192, 0.9076779, 0.8145825, 0.39387226
-0.25884193, -0.39387214, -0.8145825, -0.9076779, -0.95581925, -0.9756369, -0.98790514, -0.99579173, -1.001749, -1.0043182, -1.0053527, -1.0050112, -1.0026258, -0.9989151, -0.9931362, -0.981694, -0.9670904, -0.9435848, -0.9013163, -0.76310945, -0.62702835, -0.20509128, -0.110630184, -0.060666077, -0.039377466, -0.025697693, -0.01649722, -0.008991292, -0.005095344, -0.0023692772, 0.00024933182, 0.0023692995, 0.0050953776, 0.008991243, 0.016497243, 0.025697675, 0.039377414, 0.06066608, 0.11063011, 0.2050913, 0.62702835, 0.7631095, 0.9013163, 0.94358486, 0.9670904, 0.98446846, 0.99313617, 0.9989151, 1.0026258, 1.0050112, 1.0053527, 1.0043181, 1.0017492, 0.99579173, 0.9879052, 0.9756369, 0.9558192, 0.9076779, 0.8145825, 0.39387226
-0.31577814, -0.2687903, -0.7738602, -0.89313984, -0.94994676, -0.97233284, -0.9858925, -0.9944866, -1.0009172, -1.0036806, -1.0048044, -1.0044686, -1.001971, -0.9980463, -0.99187934, -0.9795014, -0.96340305, -0.93681276, -0.88693756, -0.7064327, -0.7524246, -0.24618849, -0.12560672, -0.06705068, -0.04323417, -0.028270107, -0.018317822, -0.010187447, -0.0058890097, -0.0027863383, 0.00029561203, 0.0027863458, 0.005889021, 0.010187399, 0.018317835, 0.02827006, 0.04323414, 0.067050695, 0.1256067, 0.2461885, 0.75242454, 0.7064327, 0.88693756, 0.9368128, 0.9634031, 0.98252225, 0.99187934, 0.9980463, 1.001971, 1.0044686, 1.0048045, 1.0036806, 1.0009173, 0.9944866, 0.98589253, 0.97233284, 0.9499467, 0.89313984, 0.7738603, 0.26879036
-0.31577814, -0.2687903, -0.7738602, -0.89313984, -0.94994676, -0.97233284, -0.9858925, -0.9944866, -1.0009172, -1.0036806, -1.0048044, -1.0044686, -1.001971, -0.9980463, -0.99187934, -0.9795014, -0.96340305, -0.93681276, -0.88693756, -0.7064327, -0.7524246, -0.24618849, -0.12560672, -0.06705068, -0.04323417, -0.028270107, -0.018317822, -0.010187447, -0.0058890097, -0.0027863383, 0.00029561203, 0.0027863458, 0.005889021, 0.010187399, 0.018317835, 0.02827006, 0.04323414, 0.067050695, 0.1256067, 0.2461885, 0.75242454, 0.7064327, 0.88693756, 0.9368128, 0.9634031, 0.98252225, 0.99187934, 0.9980463, 1.001971, 1.0044686, 1.0048045, 1.0036806, 1.0009173, 0.9944866, 0.98589253, 0.97233284, 0.9499467, 0.89313984, 0.7738603, 0.26879036
-0.31577814, -0.2687903, -0.7738602, -0.89313984, -0.94994676, -0.97233284, -0.9858925, -0.9944866, -1.0009172, -1.0036806, -1.0048044, -1.0044686, -1.001971, -0.9980463, -0.99187934, -0.9795014, -0.96340305, -0.93681276, -0.88693756, -0.7064327, -0.7524246, -0.24618849, -0.12560672, -0.06705068, -0.04323417, -0.028270107, -0.018317822, -0.010187447, -0.0058890097, -0.0027863383, 0.00029561203, 0.0027863458, 0.005889021, 0.010187399, 0.018317835, 0.02827006, 0.04323414, 0.067050695, 0.1256067, 0.2461885, 0.75242454, 0.7064327, 0.88693756, 0.9368128, 0.9634031, 0.98252225, 0.99187934, 0.9980463, 1.001971, 1.0044686, 1.0048045, 1.0036806, 1.0009173, 0.9944866, 0.98589253, 0.97233284, 0.9499467, 0.89313984, 0.7738603, 0.26879036
-0.35848242, -0.24063301, -0.74034023, -0.8795277, -0.94422597, -0.96906507, -0.98387265, -0.99315226, -1.000041, -1.0029922, -1.0042021, -1.0038719, -1.0012668, -0.9971359, -0.9905938, -0.97730976, -0.9597697, -0.9302505, -0.87348205, -0.6638934, -0.78079796, -0.27998, -0.13954741, -0.07316415, -0.046927594, -0.03071717, -0.020034151, -0.01130308, -0.0066245273, -0.003171347, 0.00033828244, 0.0031713545, 0.006624572, 0.01130308, 0.02003416, 0.030717151, 0.046927564, 0.073164135, 0.13954735, 0.27998003, 0.7807977, 0.66389334, 0.8734821, 0.93025064, 0.9597699, 0.98056906, 0.99059373, 0.9971358, 1.0012667, 1.003872, 1.0042022, 1.002992, 1.000041, 0.99315226, 0.98387265, 0.969065, 0.94422585, 0.8795277, 0.74034035, 0.24063313
-0.35848242, -0.24063301, -0.74034023, -0.8795277, -0.94422597, -0.96906507, -0.98387265, -0.99315226, -1.000041, -1.0029922, -1.0042021, -1.0038719, -1.0012668, -0.9971359, -0.9905938, -0.97730976, -0.9597697, -0.9302505, -0.87348205, -0.6638934, -0.78079796, -0.27998, -0.13954741, -0.07316415, -0.046927594, -0.03071717, -0.020034151, -0.01130308, -0.0066245273, -0.003171347, 0.00033828244, 0.0031713545, 0.006624572, 0.01130308, 0.02003416, 0.030717151, 0.046927564, 0.073164135, 0.13954735, 0.27998003, 0.7807977, 0.66389334, 0.8734821, 0.93025064, 0.9597699, 0.98056906, 0.99059373, 0.9971358, 1.0012667, 1.003872, 1.0042022, 1.002992, 1.000041, 0.99315226, 0.98387265, 0.969065, 0.94422585, 0.8795277, 0.74034035, 0.24063313
-0.35848242, -0.24063301, -0.74034023, -0.8795277, -0.94422597, -0.96906507, -0.98387265, -0.99315226, -1.000041, -1.0029922, -1.0042021, -1.0038719, -1.0012668, -0.9971359, -0.9905938, -0.97730976, -0.9597697, -0.9302505, -0.87348205, -0.6638934, -0.78079796, -0.27998, -0.13954741, -0.07316415, -0.046927594, -0.03071717, -0.020034151, -0.01130308, -0.0066245273, -0.003171347, 0.00033828244, 0.0031713545, 0.006624572, 0.01130308, 0.02003416, 0.030717151, 0.046927564, 0.073164135, 0.13954735, 0.27998003, 0.7807977, 0.66389334, 0.8734821, 0.93025064, 0.9597699, 0.98056906, 0.99059373, 0.9971358, 1.0012667, 1.003872, 1.0042022, 1.002992, 1.000041, 0.99315226, 0.98387265, 0.969065, 0.94422585, 0.8795277, 0.74034035, 0.24063313
-0.38763583, -0.22976595, -0.7149944, -0.86732876, -0.93881637, -0.9659298, -0.98191845, -0.9918512, -0.99917686, -1.0023069, -1.0035993, -1.0032748, -1.0005679, -0.996241, -0.98934174, -0.9751959, -0.956297, -0.9240883, -0.8614368, -0.6348597, -0.7918322, -0.30554402, -0.15201579, -0.07889889, -0.05041475, -0.033020787, -0.021639533, -0.012337863, -0.0073032044, -0.0035253912, 0.00037744083, 0.003525421, 0.007303249, 0.012337856, 0.021639531, 0.033020724, 0.05041469, 0.07889888, 0.15201573, 0.30554402, 0.7918321, 0.63485974, 0.8614368, 0.92408836, 0.956297, 0.9786817, 0.9893417, 0.996241, 1.0005679, 1.0032748, 1.0035993, 1.0023067, 0.9991769, 0.9918513, 0.9819185, 0.96592987, 0.93881637, 0.8673287, 0.7149944, 0.22976595
-0.38763583, -0.22976595, -0.7149944, -0.86732876, -0.93881637, -0.9659298, -0.98191845, -0.9918512, -0.99917686, -1.0023069, -1.0035993, -1.0032748, -1.0005679, -0.996241, -0.98934174, -0.9751959, -0.956297, -0.9240883, -0.8614368, -0.6348597, -0.7918322, -0.30554402, -0.15201579, -0.07889889, -0.05041475, -0.033020787, -0.021639533, -0.012337863, -0.0073032044, -0.0035253912, 0.00037744083, 0.003525421, 0.007303249, 0.012337856, 0.021639531, 0.033020724, 0.05041469, 0.07889888, 0.15201573, 0.30554402, 0.7918321, 0.63485974, 0.8614368, 0.92408836, 0.956297, 0.9786817, 0.9893417, 0.996241, 1.0005679, 1.0032748, 1.0035993, 1.0023067, 0.9991769, 0.9918513, 0.9819185, 0.96592987, 0.93881637, 0.8673287, 0.7149944, 0.22976595
-0.38763583, -0.22976595, -0.7149944, -0.86732876, -0.93881637, -0.9659298, -0.98191845, -0.9918512, -0.99917686, -1.0023069, -1.0035993, -1.0032748, -1.0005679, -0.996241, -0.98934174, -0.9751959, -0.956297, -0.9240883, -0.8614368, -0.6348597, -0.7918322, -0.30554402, -0.15201579, -0.07889889, -0.05041475, -0.033020787, -0.021639533, -0.012337863, -0.0073032044, -0.0035253912, 0.00037744083, 0.003525421, 0.007303249, 0.012337856, 0.021639531, 0.033020724, 0.05041469, 0.07889888, 0.15201573, 0.30554402, 0.7918321, 0.63485974, 0.8614368, 0.92408836, 0.956297, 0.9786817, 0.9893417, 0.996241, 1.0005679, 1.0032748, 1.0035993, 1.0023067, 0.9991769, 0.9918513, 0.9819185, 0.96592987, 0.93881637, 0.8673287, 0.7149944, 0.22976595
-0.40698886, -0.224442, -0.6965921, -0.85676885, -0.93381774, -0.9629805, -0.98006314, -0.99060714, -0.99834275, -1.0016408, -1.0030107, -1.002692, -0.99989045, -0.9953804, -0.9881467, -0.9731964, -0.9530456, -0.9184449, -0.8510275, -0.61559266, -0.7972861, -0.3241228, -0.1627983, -0.08416903, -0.053657208, -0.03516377, -0.023127157, -0.013290925, -0.00792576, -0.0038493946, 0.00041326135, 0.0038493872, 0.007925801, 0.01329089, 0.023127167, 0.035163768, 0.053657163, 0.084169015, 0.16279829, 0.32412285, 0.797286, 0.6155926, 0.85102755, 0.91844505, 0.9530457, 0.97689295, 0.9881466, 0.99538034, 0.9998904, 1.0026921, 1.0030107, 1.0016408, 0.9983429, 0.990607, 0.98006314, 0.96298045, 0.9338177, 0.85676897, 0.6965922, 0.22444218
-0.40698886, -0.224442, -0.6965921, -0.85676885, -0.93381774, -0.9629805, -0.98006314, -0.99060714, -0.99834275, -1.0016408, -1.0030107, -1.002692, -0.99989045, -0.9953804, -0.9881467, -0.9731964, -0.9530456, -0.9184449, -0.8510275, -0.61559266, -0.7972861, -0.3241228, -0.1627983, -0.08416903, -0.053657208, -0.03516377, -0.023127157, -0.013290925, -0.00792576, -0.0038493946, 0.00041326135, 0.0038493872, 0.007925801, 0.01329089, 0.023127167, 0.035163768, 0.053657163, 0.084169015, 0.16279829, 0.32412285, 0.797286, 0.6155926, 0.85102755, 0.91844505, 0.9530457, 0.97689295, 0.9881466, 0.99538034, 0.9998904, 1.0026921, 1.0030107, 1.0016408, 0.9983429, 0.990607, 0.98006314, 0.96298045, 0.9338177, 0.85676897, 0.6965922, 0.22444218
-0.40698886, -0.224442, -0.6965921, -0.85676885, -0.93381774, -0.9629805, -0.98006314, -0.99060714, -0.99834275, -1.0016408, -1.0030107, -1.002692, -0.99989045, -0.9953804, -0.9881467, -0.9731964, -0.9530456, -0.9184449, -0.8510275, -0.61559266, -0.7972861, -0.3241228, -0.1627983, -0.08416903, -0.053657208, -0.03516377, -0.023127157, -0.013290925, -0.00792576, -0.0038493946, 0.00041326135, 0.0038493872, 0.007925801, 0.01329089, 0.023127167, 0.035163768, 0.053657163, 0.084169015, 0.16279829, 0.32412285, 0.797286, 0.6155926, 0.85102755, 0.91844505, 0.9530457, 0.97689295, 0.9881466, 0.99538034, 0.9998904, 1.0026921, 1.0030107, 1.0016408, 0.9983429, 0.990607, 0.98006314, 0.96298045, 0.9338177, 0.85676897, 0.6965922, 0.22444218
-0.41992316, -0.2214092, -0.68337834, -0.84784997, -0.9292703, -0.9602296, -0.97830343, -0.9894082, -0.9975219, -1.0009751, -1.0024168, -1.0021039, -0.9992159, -0.9945378, -0.98699695, -0.971311, -0.9500341, -0.91336846, -0.8422559, -0.6026871, -0.8003886, -0.3374491, -0.17187133, -0.08891322, -0.05662246, -0.03713039, -0.024490478, -0.01416105, -0.008492656, -0.0041438714, 0.00044577755, 0.004143864, 0.0084927045, 0.014161048, 0.02449045, 0.037130337, 0.05662244, 0.0889132, 0.1718713, 0.33744907, 0.8003886, 0.6026872, 0.84225595, 0.9133686, 0.95003414, 0.9751997, 0.9869969, 0.9945377, 0.99921584, 1.002104, 1.0024167, 1.000975, 0.997522, 0.9894082, 0.97830343, 0.9602295, 0.92927027, 0.84784997, 0.68337834, 0.22140926
-0.41992316, -0.2214092, -0.68337834, -0.84784997, -0.9292703, -0.9602296, -0.97830343, -0.9894082, -0.9975219, -1.0009751, -1.0024168, -1.0021039, -0.9992159, -0.9945378, -0.98699695, -0.971311, -0.9500341, -0.91336846, -0.8422559, -0.6026871, -0.8003886, -0.3374491, -0.17187133, -0.08891322, -0.05662246, -0.03713039, -0.024490478, -0.01416105, -0.008492656, -0.0041438714, 0.00044577755, 0.004143864, 0.0084927045, 0.014161048, 0.02449045, 0.037130337, 0.05662244, 0.0889132, 0.1718713, 0.33744907, 0.8003886, 0.6026872, 0.84225595, 0.9133686, 0.95003414, 0.9751997, 0.9869969, 0.9945377, 0.99921584, 1.002104, 1.0024167, 1.000975, 0.997522, 0.9894082, 0.97830343, 0.9602295, 0.92927027, 0.84784997, 0.68337834, 0.22140926
-0.41992316, -0.2214092, -0.68337834, -0.84784997, -0.9292703, -0.9602296, -0.97830343, -0.9894082, -0.9975219, -1.0009751, -1.0024168, -1.0021039, -0.9992159, -0.9945378, -0.98699695, -0.971311, -0.9500341, -0.91336846, -0.8422559, -0.6026871, -0.8003886, -0.3374491, -0.17187133, -0.08891322, -0.05662246, -0.03713039, -0.024490478, -0.01416105, -0.008492656, -0.0041438714, 0.00044577755, 0.004143864, 0.0084927045, 0.014161048, 0.02449045, 0.037130337, 0.05662244, 0.0889132, 0.1718713, 0.33744907, 0.8003886, 0.6026872, 0.84225595, 0.9133686, 0.95003414, 0.9751997, 0.9869969, 0.9945377, 0.99921584, 1.002104, 1.0024167, 1.000975, 0.997522, 0.9894082, 0.97830343, 0.9602295, 0.92927027, 0.84784997, 0.68337834, 0.22140926
-0.4287086, -0.21961331, -0.6740386, -0.84064794, -0.9253899, -0.957882, -0.9768328, -0.98844105, -0.9968961, -1.0004897, -1.0019966, -1.0016897, -0.99872446, -0.99389553, -0.98607886, -0.96973556, -0.94747055, -0.9090731, -0.8351979, -0.5940495, -0.80237037, -0.34701377, -0.17933589, -0.093093745, -0.059284486, -0.03890683, -0.025723243, -0.014947055, -0.009004097, -0.004409194, 0.00047510676, 0.0044092834, 0.009004101, 0.014946992, 0.025723277, 0.038906757, 0.059284445, 0.09309377, 0.17933585, 0.34701374, 0.80237037, 0.5940496, 0.8351979, 0.9090732, 0.94747055, 0.9737952, 0.98607886, 0.99389553, 0.99872446, 1.0016897, 1.0019966, 1.0004896, 0.99689615, 0.98844105, 0.97683287, 0.95788205, 0.9253899, 0.84064794, 0.6740386, 0.21961343
-0.4287086, -0.21961331, -0.6740386, -0.84064794, -0.9253899, -0.957882, -0.9768328, -0.98844105, -0.9968961, -1.0004897, -1.0019966, -1.0016897, -0.99872446, -0.99389553, -0.98607886, -0.96973556, -0.94747055, -0.9090731, -0.8351979, -0.5940495, -0.80237037, -0.34701377, -0.17933589, -0.093093745, -0.059284486, -0.03890683, -0.025723243, -0.014947055, -0.009004097, -0.004409194, 0.00047510676, 0.0044092834, 0.009004101, 0.014946992, 0.025723277, 0.038906757, 0.059284445, 0.09309377, 0.17933585, 0.34701374, 0.80237037, 0.5940496, 0.8351979, 0.9090732, 0.94747055, 0.9737952, 0.98607886, 0.99389553, 0.99872446, 1.0016897, 1.0019966, 1.0004896, 0.99689615, 0.98844105, 0.97683287, 0.95788205, 0.9253899, 0.84064794, 0.6740386, 0.21961343
-0.4287086, -0.21961331, -0.6740386, -0.84064794, -0.9253899, -0.957882, -0.9768328, -0.98844105, -0.9968961, -1.0004897, -1.0019966, -1.0016897, -0.99872446, -0.99389553, -0.98607886, -0.96973556, -0.94747055, -0.9090731, -0.8351979, -0.5940495, -0.80237037, -0.34701377, -0.17933589, -0.093093745, -0.059284486, -0.03890683, -0.025723243, -0.014947055, -0.009004097, -0.004409194, 0.00047510676, 0.0044092834, 0.009004101, 0.014946992, 0.025723277, 0.038906757, 0.059284445, 0.09309377, 0.17933585, 0.34701374, 0.80237037, 0.5940496, 0.8351979, 0.9090732, 0.94747055, 0.9737952, 0.98607886, 0.99389553, 0.99872446, 1.0016897, 1.0019966, 1.0004896, 0.99689615, 0.98844105, 0.97683287, 0.95788205, 0.9253899, 0.84064794, 0.6740386, 0.21961343
-0.43476954, -0.21845788, -0.6673609, -0.83488333, -0.92207724, -0.9558413, -0.9755475, -0.98759604, -0.99635154, -1.0000693, -1.0016342, -1.0013332, -0.9983012, -0.9933406, -0.9852828, -0.9683678, -0.9452596, -0.90545106, -0.8295739, -0.58813643, -0.803709, -0.35391057, -0.1853537, -0.09669286, -0.06162349, -0.04048138, -0.026820097, -0.015647601, -0.009460155, -0.0046460256, 0.00050124526, 0.0046459883, 0.0094601475, 0.015647598, 0.026820078, 0.04048135, 0.06162347, 0.09669289, 0.18535368, 0.35391054, 0.8037089, 0.58813643, 0.8295739, 0.9054511, 0.9452596, 0.97257555, 0.9852828, 0.9933406, 0.9983012, 1.0013332, 1.0016341, 1.0000693, 0.9963516, 0.9875961, 0.97554755, 0.95584136, 0.9220773, 0.83488333, 0.6673609, 0.21845794
